OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,23312.97168536946
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,23312.974663352823
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23312.968633409764
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,23312.97524375748
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,23312.974258089438
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,23312.97544860703
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.969721394933
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.97158235159
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,23312.96938209869
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,23312.968445856084
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,23312.968370041242
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.97415292598
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,23312.975276639067
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,23312.97159374016
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.972713024028
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.96975762913
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,23312.96826638161
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,23312.970776105787
