iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,90,1.8851685691512556
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8868122602741957
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,1.8851893224821912
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8857740964120009
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.8818145636602124
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.883666486650842
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.887975245665551
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.885050608372085
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8860018125969027
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8887011496939823
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8814001333561983
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8832970893045944
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8869330049749589
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8836377413091396
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8832859479016355
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.885809140018274
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8878642339192642
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,90,1.88505253616524
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8885069404774102
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8862461306088438
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.884626057652997
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,10,1.8872369126139021
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8830247146158623
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8889104994122414
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8826421575052847
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8871164757274368
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8875048590147312
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8886325443119192
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.8820506272850248
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8821077223024463
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.887579190917282
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,90,1.882378124094675
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8878810451109778
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,1.8831013792850857
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8860748273327546
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.885726145761761
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.887889161188534
