OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,13155.697413084368
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.698620841156
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701097009747
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694295418041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.698716401646
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.699290876615
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697013408559
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.698082109955
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.701734488468
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700518267944
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,13155.694438610379
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,13155.700018898386
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701776495485
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.696369806064
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.698032542818
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.70054086382
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695991102046
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.702039204882
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695197933897
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,13155.69838905071
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.70184508543
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.702040940498
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697976982701
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697448139892
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,13155.70171240737
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,13155.694862587874
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69989740931
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.701795648944
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696347780262
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.698411910806
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699522390703
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694135515405
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.695572026552
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.7013359371
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701229521126
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.694409011747
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
