iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,10,1.6834320477405238
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6884640157216375
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6857938568059734
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6834758929781726
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,10,1.6854937329580904
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.682769997336547
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.6843130052042614
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.684834036446055
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,1.6876702077542602
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.688771786406093
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6832023530784492
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6889927851653745
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6873338557773176
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.682786845024017
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,1.6874080801739806
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,1.6874440602575318
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,90,1.6839053583578356
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.685033007288743
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6840926363425694
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,1.6835311191061295
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6837731324964929
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,10,1.6869436723029732
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6886192588372364
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.6880568109286016
