iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,59.98284386934793
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,90,59.98750712267819
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,10,59.981367273045635
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98826536696287
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,59.98346113600577
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98504759240793
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,10,59.982234832830905
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98563287470963
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.987512914045354
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,59.984576923862996
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,59.98324716350012
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98823927703121
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,59.98460007510886
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,59.982666579405354
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98841250409253
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.98517416597305
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,59.98157144198557
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,59.98832738620441
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98451728739222
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,59.982315303524246
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.986997745143015
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,59.988951939437804
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.98233774034865
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.987719676569455
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,59.98657365716878
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98264775508717
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98673195764297
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,59.9837049464961
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98757524403103
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,31.75
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98114377568901
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98765880399569
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.982027331022074
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,59.982830978109256
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98263979772225
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,59.982576482277494
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98443042521217
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98469663939931
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98142840544768
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.984803176037474
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.9875565945375
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98593692684842
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,59.98546177290474
