iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.557257983962388
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,0.5571909470537706
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5549218244452008
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.5585592187754632
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5585749202583937
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.552363129717751
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.552435571686287
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5542988384079152
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5557544509752947
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.557541971141102
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5522484553679669
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.5536624062230668
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5564479038185739
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5527027539033521
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5572373097504153
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5529779514058583
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.55400856025989
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5530158899534044
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5526679426862445
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,0.5534756274675804
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5565206615066529
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5583244871066609
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5525220482641652
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,90,0.55604420431426
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5575654021326386
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5559182254347603
