iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98544213200558
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.982302646429694
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98277176010925
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98559929300786
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98861002253397
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98776545121472
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,59.984013346288776
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9812735114614
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,59.98508653072073
