iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98598260235326
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,59.981646279230475
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,59.98666666549748
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.987056200999525
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.9847010772735
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.987561378350286
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.98585972761655
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98705185426165
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,59.988257552553705
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98634861327997
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98285976141534
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.9879094791821
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,59.981174427217276
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98392237521218
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,59.98515738379802
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,10,59.981908258171465
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,59.98236363046675
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.98848826030998
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98103092637754
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,59.98881471764268
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.987717675054775
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.986593898779
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,59.987138100180914
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98186308499377
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.982676255701136
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
