iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,1.8812779287842243
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,1.8887061899826902
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8865670363442923
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8856201826411056
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8840048604409654
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8870316243346466
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8816956828977787
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8814302942277017
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8847107019865175
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.8832277439599254
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8884697186744073
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8877798908051007
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8828250384382321
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8858022665872252
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8827269163569678
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8853700966786244
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8851038803748847
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8815308359864131
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,1.8820900216522738
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.888999485420378
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,1.8839939200475788
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8870303283256515
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.881540409114142
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8854135752640848
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,1.8822717745843518
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8886912806327472
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8885044409651581
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8880459587407739
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.8869283991278005
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8867489098853647
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8868284374803765
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8883627397841667
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.886364966922942
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8886307843046544
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8833445608322332
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8835586845920953
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8826542211360218
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8865796823601988
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8813461012175883
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8849660793412286
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.887065051175161
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.887235817978805
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8832672287738907
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.881355525937665
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8869188062592084
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8874280712138087
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,1.8850958042105634
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.885842858070147
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8880623619916987
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.8812599325040866
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8853129897090075
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,1.8868511605176193
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8860329341226467
