iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,90,0.5538667136383003
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5538710410561952
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5553805285262242
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5524021079125967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5545094433208078
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.5540529025136344
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5569620341756724
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5553106174649123
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.5557865759210381
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5528182495614259
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5584105665056219
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5555763369241037
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5523076297213261
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5580531477173316
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5514992182392502
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.551701995902332
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5520962379331303
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.554605145749586
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5577687783847186
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.5533211533122677
