OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.069556760769
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,15080.069595045008
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,15080.067736601859
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,15080.06692076497
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,15080.066756174383
1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,15080.06897067614
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,15080.067822504978
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,15080.071311363046
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,15080.066790619003
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,15080.070122911915
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,15080.070656301825
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.070625171546
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.06666120981
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.068638852306
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.072503554818
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,15080.070583367446
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,15080.07156738365
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,15080.06627861546
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,15080.069359040084
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,15080.068055417454
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,15080.067911099552
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,15080.071115012639
