OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,611.9709355315599
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,611.9682082408821
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,611.9693112426105
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,611.9703265389478
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9681703658126
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9683893812747
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,611.9728502700024
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9691711389695
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,611.9717292369689
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,611.9650708158903
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,611.9658514753909
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9725586616622
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.967732343885
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,611.9703712909667
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9671022187188
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,611.9655077075925
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,611.9716551894307
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,611.9685231438017
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,611.9668584301694
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,611.9702439428175
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,611.9680101997076
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,611.9708033481002
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,611.9712337641287
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,611.9722456710228
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9697966905686
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.972248302998
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,611.9667849705909
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,611.9688271516912
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,611.9702448399205
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9692830377456
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,611.9669318242319
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9702420169647
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,611.970816140187
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,611.9695975433991
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,611.9677994283236
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,611.9673062274048
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,611.9653143868358
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,611.9652537480017
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9685916097361
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,611.966719954981
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,611.9703154097358
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,611.9663056555859
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,611.9720479242797
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9676408127481
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,611.9695180102204
