iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.687406579917038
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,1.6873824046745964
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6834271124390416
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.684051246895918
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,90,1.681014124889332
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,1.6884151972863277
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6878451865061441
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,1.6827330030757235
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6869200094582093
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6837746159119242
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6880510878100021
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6836650592890838
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6855154964740333
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.68155788288038
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6826529290461154
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.688338102443502
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6863782526288906
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.681577806348573
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.685527205383067
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6880374585488835
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6854376476890534
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6855338119339667
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6857317501859075
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.68106288886344
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6814213134675793
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6865309646560966
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6811454749049655
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6849160416740476
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6850405340706403
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6846551824191336
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6854894581889728
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6860580065981599
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.682454814783324
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6814079492906824
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6873694579940135
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.687617946603899
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,90,1.6853579520562019
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.687193130492735
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6843454082938878
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.683909155580445
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,1.6841584596556995
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
