NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,1,0,1,0,8,8,1,30.755394269304322
1,0,1,0,1,1,0,0,1,1,1,1,1,48,320,1,30.75741422643977
0,0,0,1,1,1,0,1,0,1,0,0,0,8,8,2,30.753365290739772
1,1,1,0,1,0,0,0,1,1,1,1,1,8,320,0,30.755023276447368
1,0,0,0,0,1,1,0,1,1,0,0,0,22,320,0,30.75128228010196
0,0,0,0,1,0,0,0,0,0,1,0,0,22,320,1,30.7553746958292
0,1,1,1,1,0,1,1,0,0,1,1,1,44,160,1,30.755679559675702
1,0,0,0,0,1,1,1,1,1,0,1,0,22,320,0,30.756411790477635
1,0,0,0,0,1,1,0,0,0,0,0,0,22,320,2,30.75883172927864
1,1,0,0,0,1,0,0,1,1,0,1,1,8,8,1,30.75735342526488
1,1,0,0,1,0,0,0,0,0,1,1,1,22,320,2,30.751852571276917
1,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,30.752279939508576
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,1,30.754259776465716
1,0,0,0,0,1,1,0,0,1,0,1,0,44,320,0,30.758890856063644
1,0,1,0,1,0,0,0,0,0,0,0,1,8,320,1,30.758223991190622
1,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,30.758474148202218
0,0,0,0,0,0,0,0,1,1,0,1,0,44,8,1,30.752443984963257
0,0,0,1,0,1,0,1,1,0,1,0,1,44,8,2,30.756560684912856
1,0,0,0,0,1,0,0,1,0,0,0,1,48,160,2,30.75792865219815
1,0,1,1,1,1,1,0,1,1,0,1,0,22,160,0,30.756371825124354
1,1,1,0,0,1,1,0,1,1,0,1,0,44,320,2,30.756734278367738
0,0,1,0,0,0,0,0,0,0,1,0,1,48,8,0,30.75230746109815
0,1,1,0,0,0,1,0,0,1,0,1,1,44,8,2,30.755191020227098
1,1,1,0,1,1,0,0,1,1,0,1,0,22,320,0,30.75252738254383
1,0,0,0,0,1,1,0,1,1,0,1,0,8,160,0,30.756111129467048
1,0,0,0,0,1,1,0,1,1,0,0,1,8,8,1,30.755879903991794
1,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.53
1,0,0,0,0,0,0,0,1,1,1,0,1,48,8,2,30.754647587090755
0,0,1,0,0,0,0,1,0,0,0,1,1,48,8,1,30.751154285173104
1,0,1,0,0,1,1,0,1,1,0,0,0,48,320,1,30.755618486759563
1,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,30.754936400603942
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,1,30.75748797433421
1,0,1,0,0,0,0,1,1,0,0,0,1,44,160,0,30.756397042188098
1,1,1,0,0,1,0,0,1,1,0,0,0,22,320,0,30.751542246215116
1,1,0,0,1,0,0,0,0,0,0,1,0,8,320,0,30.751976746584962
1,0,0,0,0,0,0,0,1,1,1,1,0,22,160,1,30.752111141565816
1,0,1,1,1,1,0,0,0,0,0,0,1,44,8,1,30.757153033678748
1,1,0,1,1,0,1,0,0,1,1,0,0,22,160,2,30.754170488051162
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,1,30.757402778002884
1,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,30.75212632743205
0,1,1,0,0,0,0,0,0,0,1,1,0,44,160,0,5.16
1,1,1,0,0,0,0,1,1,1,0,0,1,48,8,0,30.757801621763157
0,0,1,1,1,0,0,1,0,0,0,1,0,48,8,1,30.754225603109937
0,0,0,0,1,0,0,1,0,1,0,0,0,44,8,0,30.755912017097277
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,3.71
0,0,1,1,1,1,0,0,0,1,0,1,1,22,320,0,30.755500513865126
1,1,0,0,1,0,0,0,0,0,0,1,1,22,8,0,30.75571287458884
1,1,1,0,1,0,0,0,0,0,1,1,0,44,160,0,30.751860925438468
0,1,0,0,1,0,0,0,0,0,0,0,1,22,320,0,30.754295024801607
1,1,1,0,0,1,0,0,1,1,0,0,1,8,160,0,30.75726286652238
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,6.32
1,0,1,1,0,1,0,0,0,1,0,1,0,22,160,1,30.75331038051024
0,1,1,0,0,1,0,0,1,1,1,0,0,44,160,0,30.753186379299606
1,1,0,1,0,1,1,0,0,1,0,1,0,44,160,0,30.753574392693178
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,30.75708170892161
1,0,0,0,0,0,0,0,1,0,1,1,1,48,8,1,30.75332185782228
0,0,0,1,1,0,0,0,1,0,0,0,1,44,8,1,30.754059695260853
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,30.753426365973205
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,0,30.758066353765003
1,1,1,0,0,1,1,0,0,1,0,1,1,44,320,1,30.7511888799168
1,0,0,0,1,0,0,0,1,0,0,1,1,8,8,0,30.75412691794564
1,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,30.75538907698467
1,1,1,0,1,0,0,0,1,1,0,1,1,44,8,1,30.758617914194907
0,1,1,0,1,0,0,0,0,0,1,1,0,22,320,2,30.758519591267703
1,1,1,0,0,0,0,1,0,0,0,1,1,48,8,1,30.752967129047494
1,1,0,0,0,1,0,0,1,0,0,1,1,8,320,0,30.754927348621994
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,1,30.757373245273403
