tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,1,1,0,0,0,200,307200,0.1,8,5.87
0,0,0,1,0,0,0,400,307200,0.1,2,4.33
0,1,0,1,1,0,0,50,307200,0.9,4,8.863031741532065
1,1,0,1,0,0,1,50,307200,0.1,8,8.866146362766804
1,1,0,1,0,0,0,400,307200,0.9,2,8.863509317408555
1,0,0,1,0,0,0,50,307200,0.9,2,8.862996302951904
0,0,0,1,0,0,0,50,8294400,0.1,8,5.96
0,1,0,1,0,0,0,400,8294400,0.9,2,5.99
0,1,0,1,1,0,0,400,307200,0.9,1,8.864451616116222
1,0,0,1,0,0,0,200,307200,0.1,8,8.866193758405208
1,1,1,0,1,0,0,50,307200,0.1,8,8.86604360131012
0,1,0,1,0,1,0,200,307200,0.9,8,4.78
0,1,1,1,0,0,0,400,307200,0.9,2,5.96
