sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,50283.87
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,50283.87
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,50283.87
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,0,1,1,1,225,51063.94
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,906,50283.87
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,50283.87
sendfile,1,libev,1,1,1,1,1,0,1,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1712,51096.2
sendfile,1,libev,1,1,1,1,1,0,1,0,46773,65094,20064,49373,919,46258,46458,58674,25242,63971,1,4742,1,3941,1,1,1,1,1620,51096.2
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,46258,46458,52837,14550,40582,1,4742,1,3941,1,1,1,1,1712,51096.2
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,741.7729910551399
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,741.777131094692
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,741.773983985948
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,741.7725457147947
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,741.7755275560454
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,741.7783877598032
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,741.7738681854623
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,741.7773570074161
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,741.7727754578423
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,741.7774085454498
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,1,18694,65094,20064,18828,919,31462,35710,22860,2477,666,7,50732,1,3941,1,0,1,1,1712,9668.51
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,43093,65094,20064,49280,3924,46258,45638,6528,28930,40582,1,4248,1,17851,0,0,1,0,1712,42955.73
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,65163,42593,43898,1839,24658,9265,46458,6528,17802,40582,1,4248,0,17851,0,1,0,1,1861,41954.53
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,14768,18828,24658,46258,46458,6528,28930,40582,1,4248,1,5662,1,1,0,1,1208,50283.87
write,0,libev,1,1,1,0,1,0,2,0,24511,42593,43898,1839,24658,46258,46458,6528,17802,40582,1,4248,0,17851,0,1,0,1,1861,11225.77
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,20064,18828,24658,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,0,1,1712,51397.23
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,18694,54122,20064,18828,3924,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,50283.87
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,27856,57092,46458,6528,19439,40582,1,4248,1,17851,1,1,1,1,1712,50283.87
writev,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,35192,1,1,1,1,1712,50283.87
write,0,linux-sysepoll,1,0,1,1,0,0,0,0,65163,42593,20064,57422,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,11379.94
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,60751,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,50283.87
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,17522,28930,40582,1,4248,1,17851,1,1,1,1,931,50283.87
writev,0,linux-sysepoll,1,0,1,0,1,1,2,1,65163,65094,20064,2480,919,57092,415,52837,25242,40582,1,4742,1,17851,1,1,1,1,855,50283.87
write,0,linux-sysepoll,1,0,0,1,1,1,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,0,3941,1,1,1,1,1712,41346.2
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,46258,35211,6394,25242,40582,1,4742,1,3941,1,1,1,0,1712,55882.75
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,65163,63247,20064,49373,919,46258,46458,52837,32511,46734,1,4742,1,3941,0,1,1,1,1712,11998.55
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,64925,45638,6528,28930,40582,1,4248,1,14544,1,0,0,0,1712,51109.36
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,0,65163,13123,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,39768,1,1,1,1,1712,50787.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,50283.87
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,11998.55
sendfile,1,libev,1,1,0,1,1,0,1,0,18694,26213,41402,18828,31122,46258,35211,6394,25242,40582,1,4742,1,3941,1,1,1,0,1712,51096.2
writev,1,linux-sysepoll,1,1,1,0,1,1,1,2,51316,65094,20064,20156,3924,39009,6287,52837,32555,40196,4,5141,1,3941,1,1,1,1,1712,50442.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,0,0,1712,51301.23
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,18694,296,20064,27143,24658,46258,4654,6528,28930,40582,1,4248,1,17851,1,0,1,0,1712,47349.22
write,0,select,1,1,1,0,1,0,2,2,18694,65094,59345,18828,24658,46258,46458,6528,17802,40582,1,4248,1,17851,0,1,0,1,1861,12306.8
writev,0,select,1,0,0,0,1,0,2,2,65163,42593,43898,1839,24658,46258,46458,6528,28930,63962,1,4248,1,17851,1,1,0,0,1334,50551.47
sendfile,1,libev,1,1,1,1,1,0,1,0,46773,65094,20064,49373,919,19836,46458,58674,25242,63971,1,4742,1,3941,1,0,1,0,1712,50795.51
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,18694,65094,20064,18828,3924,46258,45638,6528,28930,40582,1,4248,1,17851,1,1,1,1,1620,50283.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,45638,6528,28930,40582,1,4248,1,17851,0,0,1,0,1712,51109.36
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,22992,46258,30836,6394,25242,57232,1,4742,1,3941,1,1,1,0,1712,51365.15
sendfile,0,libev,1,1,1,1,0,0,1,0,65163,65094,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,0,3941,1,1,1,1,225,39604.25
writev,0,poll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,919,31462,35710,22860,6504,666,7,50732,1,3941,1,1,1,0,1163,40146.9
sendfile,1,libev,1,1,1,0,0,0,1,1,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,10377.45
sendfile,0,select,1,1,1,1,1,0,1,1,18694,26213,41402,18828,3924,39009,11067,52837,32555,60811,1,5141,1,3941,1,0,1,1,1712,15741.26
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,64925,45638,6528,28930,40582,1,4248,1,14544,0,0,0,0,1712,51109.36
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,11428,46458,52837,14550,40582,1,4742,1,3941,1,1,1,1,1860,51113.41
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,20064,18828,5409,46258,46458,6528,6504,666,7,50732,0,3941,1,1,1,1,1712,50283.87
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,919,31462,38019,22860,28930,40582,1,4248,1,45841,0,1,0,1,1568,55352.14
sendfile,1,select,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,46258,35211,40193,25242,40582,13,4742,1,17851,0,1,0,1,1712,49976.3
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,24658,46258,46458,6528,28930,40582,1,4248,1,3941,1,1,1,0,1712,50283.87
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,11428,46458,52837,14550,40582,1,4742,0,13446,1,1,1,1,1860,12666.25
writev,0,linux-sysepoll,1,0,0,0,0,0,2,0,65163,64040,43898,55900,24658,46258,46458,6528,17802,40582,1,4248,0,17851,0,1,0,1,1861,9063.85
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,56749,20064,49373,31122,11428,46458,52837,14550,40582,0,4742,1,3941,1,1,1,1,1860,51113.41
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,65163,65094,20064,49373,31122,11428,46458,46400,14550,48571,1,4742,0,3941,1,1,1,1,1860,40419.53
sendfile,0,linux-sysepoll,1,1,1,1,1,1,1,0,65163,65094,20064,49373,31122,46258,55696,52837,14550,40582,1,4742,1,3941,1,1,1,1,1712,51096.2
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,53176,1,4248,1,6604,0,1,0,0,1712,50329.77
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,65163,65094,20064,49373,4092,46258,35211,6394,15318,28252,15,4742,1,3941,1,1,0,0,1164,41248.99
writev,0,linux-sysepoll,1,1,1,0,1,1,1,1,18694,62230,20064,18828,919,31462,38019,52837,14550,40582,1,45694,1,3941,1,1,1,1,1860,50283.87
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,65163,8162,20064,49373,31122,11428,46458,22860,28930,40582,1,4248,1,45841,0,1,0,0,1568,48611.25
sendfile,1,libev,1,1,1,1,1,0,1,1,18694,26213,41402,62917,3924,39009,6287,52837,28930,40582,1,4248,0,17851,0,1,0,1,1712,40839.42
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,65094,20064,38794,24658,6227,46458,6528,32555,40196,1,5141,1,41494,1,1,1,1,1712,50283.87
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,919,31462,38019,22860,56715,40582,1,4248,1,45841,0,1,0,1,1568,55352.14
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,1556,29990,919,31462,38019,22860,28930,40582,2,4248,1,45841,0,1,0,1,1568,55352.14
write,0,linux-sysepoll,1,1,1,0,1,1,2,0,18694,65094,20064,18828,919,31462,38019,22860,28930,40582,1,4248,1,17851,1,0,1,0,1712,50730.14
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,18694,65094,20064,8499,3924,46258,45638,6528,1594,40582,1,4248,1,45841,0,1,0,1,1169,50410.39
write,0,linux-sysepoll,1,1,1,0,1,1,1,1,18694,65094,20064,18828,919,15801,38019,22860,28930,40582,1,4248,1,17851,1,0,1,0,1712,50068.92
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,457,45638,6528,28930,3846,11,4248,1,38669,0,1,0,1,1568,48665.24
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,13574,31122,11428,14829,52837,23008,40582,1,4742,1,3941,1,1,1,1,1860,51035.72
write,0,linux-sysepoll,1,1,1,1,1,0,1,1,18694,65094,20064,18828,31181,46258,46458,983,28930,40582,10,4248,1,17851,0,1,1,0,1712,48486.56
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,919,31462,38019,22860,28930,40582,1,4248,1,17851,0,1,0,1,1712,55352.14
