iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.9417639450337263
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9418634535327947
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.9442864992287869
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,10,0.9463557073427425
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.8
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.9456722078048256
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.9421627226320067
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.9423932381906379
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.9425866207251091
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.94172942951427
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,0.9457119923676274
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
