OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20255471821
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20828506543
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.202265585478
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.201615338952
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.205563383257
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.206994534594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.20207562633
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20303472676
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.204993122556
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.203914132282
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20382998071
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205871239843
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.207041737063
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.204642715857
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201661430256
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.20130669191
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.201800980674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202066696587
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202564813022
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.202503050135
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,23954.207639791817
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207710834497
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.204647150797
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23954.208379868636
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20583895612
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.207300517875
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.205810548778
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.20539097612
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.203256477995
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201127481534
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.2045980468
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20760472692
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20769578687
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.202650132404
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.201026254796
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20725920529
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23954.205542668446
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206444225063
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.208194172883
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20366769009
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20867431549
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20305260242
