OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.69862509533
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.702074795783
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697811242258
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.694526517153
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.695819883205
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.695773240848
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.697368953146
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.69913425029
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,13155.694632555073
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.696451487258
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.69953832546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,13155.69795043864
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.701962588784
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69578509582
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.698056002282
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.699526088878
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.698548696973
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695164179868
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.694150968626
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69526265356
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.6960769666
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695165266914
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700171676584
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.697242229091
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701234554832
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.696134848386
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.69667295956
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.698982456137
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697835826579
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697455484074
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.694789176703
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701955798997
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.701666191395
