iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9040822919878435
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,3.902994859546876
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,3.9012235715547265
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,3.904155391872626
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9071717674830286
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9020357074913323
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.905114353116546
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,3.9035042267778817
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9080845016502215
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,3.9013061273139016
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,10,3.9082444306978736
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.902043852665156
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.901682614043905
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.99
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,3.908392660012716
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,3.9073864962037166
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.902446259019059
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,3.905374393343365
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9062130715096193
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,3.9080198776160553
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9036809260234357
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,3.9064883395372667
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.905902585836719
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.901248922684762
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9039231471500027
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9033483798650748
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9041653952748687
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,3.906367323591049
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9025311509866336
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9069317415061433
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9083061892724555
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.908622606172499
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9059886464276676
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.901630749290415
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9029031077925356
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.905454892074967
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.903256329157838
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,3.905092797221259
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,3.9060213946901343
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9047302326314814
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9069783466516625
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.902899535795068
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9063238015507573
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.904592559775181
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9042395544252364
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9062545275142724
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9070761648192924
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9080479718718664
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9023665142469945
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9066434837135193
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9083853715242443
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9044813856297846
