OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,32048.2333317309
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,23954.20815021872
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,23954.20114414329
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.205308544853
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203556410557
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203773928777
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.208487397627
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.205482550336
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,23954.203532622694
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.208906083677
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,23954.207356378254
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.201382509873
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.205685144778
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,23954.205703941374
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20196372395
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.20775170329
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.204909843054
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206930977627
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.20211081916
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206258649225
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20591971504
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.2047147084
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,23954.205261007024
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.20305605724
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.202051952238
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.202143538703
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,23954.208880024835
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.208304280895
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.205971478706
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.202529482227
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.203008896042
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.204895722716
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.20412768007
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.205149108668
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.201945447996
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202938011153
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.203996130964
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20473979381
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.20853428336
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.206200744084
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.201503778575
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.201641444994
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.203589017583
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.205668909508
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203337884446
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.206421056657
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.207029365487
