iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.9042281542641617
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9024401659130765
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9089416592025676
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,3.9012234903715837
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9081299668905647
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.908854687188261
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.903406634086209
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,3.9044862657956614
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.90686804489334
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.908908440215937
