OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.38616831317
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.39076858102
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.39064518111
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.38391821902
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.384477149393
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.384604224997
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.38555225935
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.39133949228
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,9811.386319978683
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,9811.3869947422
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,9811.386510049386
1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.389457732674
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,9811.385937701698
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,9811.386106151504
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9811.389990805785
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.38976583766
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,9811.384761776739
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,9811.384564191321
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,9811.384146207136
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,9811.391018569775
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,9811.388182303117
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,9811.390020766446
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,9811.384928502659
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,9811.386604876341
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.388662892909
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,9811.391242600366
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.385669006588
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,9811.388266671156
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.38576347033
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,9811.388600646102
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.385268781763
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,9811.38437146847
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388680354983
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,9811.385284579386
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,9811.386555905867
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.389573369552
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,9811.389464056327
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.385944097168
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.389064544632
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,9811.388654539429
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.387434630053
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,9811.387971232101
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.391390709003
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,9811.391032730002
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.384128245432
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,13990.1040387699
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,9811.391217020822
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.386830165316
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,9811.388260011548
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,9811.388231127008
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,9811.386216331299
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,9811.386141663312
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,9811.386924701721
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,9811.388212387666
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.384900921827
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,9811.389473290255
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,9811.389183981046
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,9811.389164926788
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,9811.386104622985
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9811.39076476683
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,9811.3892634198
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.388961502036
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,9811.389371780218
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.385493000913
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,9811.391681951876
