OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,21860.8118927166
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.70097634316
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.70097609014
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69600566317
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699011868923
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,13155.698530084894
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.698991062478
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.700319199583
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695851250643
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698227431687
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.696257295502
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.698704895505
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698634101953
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.700075057634
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.702078657572
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.699827315315
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.698668308418
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,22017.1265110982
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.69731870962
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695208303874
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.701646154866
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.69609915679
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.6973891484
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.69507725506
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.70111697706
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698127622914
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.701248138794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701929702082
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.700357536016
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.695143357358
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69417130752
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.70159053302
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.69634626384
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.694140843434
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,13155.694107085466
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699908116767
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.695467565542
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699081357518
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.700928142543
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701237873867
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.699980890293
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.69614537817
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.70050005981
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.698449036898
