OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,252.28876075120533
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,252.28676834520368
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28411612101678
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,586.648251543774
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,252.28553761090936
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28345387681674
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,252.28705082705773
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,252.28644650331734
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28688195186726
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28551511581273
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.2857220310646
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,252.2888150511526
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,252.28207649256046
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,252.2822598789601
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2863728714474
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,252.28653736276962
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2889179127814
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.2856414817288
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28620861160937
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,252.28229872283384
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2852366962692
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,252.28350519433246
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,252.28186801946433
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,252.28225889106156
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,252.28896951964904
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2830351362903
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28769993771525
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,252.28601593116227
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,252.2880975403143
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28762189946593
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28835959605763
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,252.28258999967926
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28815946652324
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28908318312267
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2851717151158
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,252.2831305729419
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,252.28875435381997
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,252.28635800194402
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28852080796585
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,570.757148016533
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,252.2839929480791
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,252.2836458709778
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,252.28617857405382
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,252.28233408882946
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.2849708754559
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2863579438167
