iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.953088845405516
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.83
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.954125986258095
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,4.956643770480851
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.957960743845186
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.9578472238513775
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.95750361234066
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,4.9588152847047935
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,4.958845883755982
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.955420755669184
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.951509197917154
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,4.952438081395616
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,4.953064106914845
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,10,4.951436176717053
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,4.955758825467661
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.93
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,90,4.951242074296029
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.958467960307785
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.955388745328047
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.951800141960272
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.953911700078546
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.952091777593815
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,4.954975826300361
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.956731706577243
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,4.9530601912254575
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.958182655093856
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.958006652500825
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,4.9575731017797375
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,4.954908233234415
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.9540560288563
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.952618655286037
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,4.957078732762181
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.954708849268108
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,4.956090561479575
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,4.953828824185738
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,4.9549512158618825
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.957671154092079
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.953878046402419
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.954601102377742
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.951719370503997
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,4.958739580041142
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.958221213064355
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.952035931965018
