OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,9811.390240540184
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,9811.384985381528
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,9811.387905778376
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.38399184556
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.391474539474
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.387706793486
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.387445421904
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386972358363
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.387669803295
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.389538931693
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.390961021967
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.388281922247
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.38809418368
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.386906029344
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.39173097614
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.386032035718
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.384222505201
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,9811.386596862712
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.385948055267
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.383930136424
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388440345001
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.385494829752
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391674314084
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388307148816
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.386004887941
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.386252098711
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384839116052
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9811.385688449862
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.384961514363
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.386114669298
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38617438222
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.387404264678
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384493449224
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389205194257
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385249609728
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38932932942
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.388194905221
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.388547730816
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,9811.384472641997
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38655899929
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.384255037607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.391244842955
