OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.968214145363
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,23312.97353168438
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,23312.971399421112
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.968779095747
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.972207302573
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.97248572752
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,23312.97181193019
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,23312.97420311806
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.967849852095
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,23312.968321168635
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.97031341671
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.972531624007
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.970291798054
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,23312.968777876365
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.972769801516
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.975637492123
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,23312.969357566602
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.973171363596
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23312.974451078244
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,23312.97186601791
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972664666122
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,23312.968225280256
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.97360383684
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.972700011822
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.975404894103
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.973736308537
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.9686837675
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.974524801517
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.969562877963
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,23312.973849219172
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,23312.968057319194
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,23312.97031011849
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.97108107355
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.975451759277
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,23312.972730154706
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,23312.972590278197
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970176394414
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25338.1499923986
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.969448421994
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.97257886317
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.97313113448
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97116704171
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.975351835557
