OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,611.97236331026
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,611.9655093376089
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9671336658328
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,611.9712646608237
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9719178984872
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9687063335704
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,611.9699885921332
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,611.9675436396838
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,611.9714853904688
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,611.9703805026285
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,611.9700377862399
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,611.9665390019128
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9683598558621
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,611.9725265730375
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,611.9706423737416
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9724388060208
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,611.9664559939353
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,611.968753789376
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,611.9691730349226
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,611.9697270398508
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,611.9725767801744
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,611.9673867490066
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,611.9685518758312
