iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,59.98432146850015
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98147047046383
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,10,59.98672487376354
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98327410227148
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98261149863165
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.983262263435336
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98699795350154
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.987078604712686
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.981587166983466
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.985097566472454
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,90,59.985120017586965
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.983914376924275
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.985465881825455
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,59.98438674686044
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98491013676592
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98685261729782
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.987293801575
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98357513682037
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98417580210287
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98282170790237
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98813135738595
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98763806796612
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98235566049006
