OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,252.2815546634693
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,252.28798418640002
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,252.28699109650634
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,252.28338773541992
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,252.28283832026085
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,564.612995919966
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,252.28291070031398
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,252.28267608145003
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,252.28253988283967
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28820588098748
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2843626554957
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28659882489907
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28554812973675
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,252.28306751229934
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28622548652717
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28232493792723
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,252.28761094036813
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28508257159652
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,252.28572754432255
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,252.28163680328998
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,252.28557547963092
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.2840655373558
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,252.28439691935162
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,252.28205288503258
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,252.28294849239643
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,252.2882567058108
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28320379042074
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,252.28414394668812
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,252.28288667317045
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28745274060708
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,252.28797134088433
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28240242000857
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,252.28537883455297
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28237649378698
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,252.2849836289267
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,252.28184499337178
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,252.28257179638038
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,252.28737124263878
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,252.28201169128738
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,252.2876003771932
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28520393258933
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,252.28206895136384
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,252.28649277575263
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,252.28546819027596
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,252.2871937735102
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,252.2827250362504
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,252.28846299039716
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28384557480783
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,252.28605329150201
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,597.99117966
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,252.28279173595422
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,252.2880137298737
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,252.28721395322918
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,252.28417511400372
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,252.28297305623371
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,252.28492144318224
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,252.28316099832938
