OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.208061734356
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.202436025054
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,23954.206476448024
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20457998148
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.206370230717
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205681769992
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.201452264035
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20632705561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.206428835147
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207419851948
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20523232179
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.206639519816
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20320966172
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.20642961822
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,23954.203053847137
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20654373739
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.208004578526
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.200997154843
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207865228283
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204695724875
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20441558869
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205400723695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.205244891746
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.208205947358
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,23954.2032103563
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
