OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,611.9678119138116
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,611.9684600920874
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,611.9699923709946
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,611.9714770928842
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9665529181523
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,611.9713751278933
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,611.9701241209834
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,611.9726669472907
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,611.9677066033281
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,611.9668944262994
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,611.9650853992086
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,611.9697664131917
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,611.971060938279
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,611.966084028178
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,611.9728412176504
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,611.966813310492
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9669556489692
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9726963656442
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,611.9711666692286
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9688403310095
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,611.9671236180694
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,611.9718502589338
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,611.965704692348
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,611.9696982203849
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,611.9695573097283
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9723504779242
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,611.9687689682438
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9706400238545
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,611.9653687863134
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,611.9700250587566
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,611.9711430110451
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,611.9668165361659
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,660.843811506099
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,770.580592673554
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,611.9682170396189
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,611.9674808507938
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,611.9727061035728
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,611.9686261385509
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,611.9652411863938
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,611.9669716492319
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,611.9690803222447
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,611.9706163673152
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9720088659058
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,611.9649452187027
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9657759095677
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,611.966494021161
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9698688225807
