writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5419963656572
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,756.543220652689
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,756.5471299080393
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,756.5462994142542
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,756.5484538223936
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,756.5444604366396
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,756.5486717689101
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,756.5483393959903
write,0,select,1,0,1,0,1,1,2,1,17788,38693,24833,55463,29672,22275,38251,28733,45959,25039,10,37417,1,33263,1,0,1,1,922,58631.05
write,0,linux-sysepoll,1,1,1,0,1,1,2,2,64342,47147,64250,54091,10392,54532,40768,61269,16135,39092,12,54957,1,26268,1,0,1,0,963,62566.52
sendfile,1,linux-sysepoll,0,0,1,1,1,1,0,2,25593,40949,13819,31071,14330,23592,48641,19203,22461,14306,16,55210,0,47490,0,0,1,0,774,32488.72
writev,1,libev,1,1,0,0,1,1,1,0,2639,53880,8393,41254,24300,24285,4186,27717,293,27022,16,19028,0,43301,1,0,1,1,2422,50462.49
sendfile,1,poll,1,0,1,1,1,1,0,0,2639,9290,52696,3108,2007,9777,54353,56483,19645,8611,1,10747,1,29978,1,0,1,1,1611,11748.37
writev,1,linux-sysepoll,1,1,1,0,1,1,1,2,4223,17390,22259,38234,14364,20288,61290,62277,17825,39247,2,33939,0,57172,0,0,0,0,2518,30919.02
writev,1,libev,1,1,0,0,0,1,1,0,59354,52639,43770,12823,6411,38530,64351,30786,30124,64746,2,50956,1,61208,0,0,0,1,2037,76726.58
writev,1,libev,1,1,0,0,1,0,1,0,2639,36493,52696,3108,2007,9777,54353,56483,19645,8611,1,10747,1,29978,1,0,1,0,1611,12277.65
sendfile,1,poll,1,1,0,1,1,0,0,1,4223,17390,22259,3108,2007,9777,54353,56483,19645,8611,1,10747,1,29978,1,0,0,1,1611,59111.43
writev,0,linux-sysepoll,1,1,0,0,1,1,1,0,2639,9290,52696,38234,14364,20288,61290,62277,17825,39247,2,33939,1,64079,0,0,0,0,2379,66454.74
sendfile,0,linux-sysepoll,0,0,1,1,1,1,0,2,25593,40949,13819,31071,14330,23592,48641,8847,19645,8611,1,10747,0,7411,1,0,1,0,1611,50780.36
writev,1,linux-sysepoll,1,1,0,0,1,1,1,0,2639,9290,52696,3108,2007,9777,54353,19203,22461,56919,4,5141,0,47490,1,1,1,1,2422,51622.31
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,2639,53880,52696,3108,14601,9777,4186,27717,293,27022,16,41025,0,4074,0,0,1,1,2422,58215.38
sendfile,1,linux-sysepoll,0,0,1,1,1,1,0,2,25593,40949,13819,31071,14330,23592,48641,19203,22461,56919,16,55210,1,47490,0,1,1,0,1611,59543.63
writev,1,libev,1,1,0,0,0,1,1,0,2639,53880,52696,3108,24300,24285,4186,27717,65015,27022,16,19028,0,7330,1,0,0,0,1611,11007.54
writev,1,libev,1,1,0,0,0,0,1,0,59354,52639,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,20662,0,0,1,1,1555,76726.58
writev,1,linux-sysepoll,1,1,0,0,1,1,1,0,2639,53880,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,0,35386,1,0,0,0,963,52577.56
sendfile,1,select,1,0,0,0,1,1,2,2,21622,47147,52696,3108,14601,9777,4186,27717,293,27022,16,41025,0,7330,1,1,1,0,1611,11167.21
write,1,linux-sysepoll,0,0,1,1,0,1,0,2,25593,40949,13819,31071,14330,23592,48641,19203,22461,56919,16,55210,0,47490,1,1,1,1,2422,51672.11
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,2639,9290,22154,3108,29655,9777,54353,56483,19645,8611,1,10747,0,29978,1,0,1,0,1611,53899.29
writev,1,libev,1,1,0,0,0,1,1,0,59354,52639,43770,12823,6411,38530,64351,30786,30124,64746,2,50956,1,65379,1,0,0,0,1262,76726.58
write,0,poll,1,1,0,0,1,1,1,1,34370,58498,53280,35336,17668,30471,5558,33434,39654,46494,5,36735,1,61208,0,0,0,1,2037,48373.49
write,1,poll,1,0,1,1,1,1,0,1,4223,17390,16102,38234,14364,20288,64351,30786,6486,64746,2,50956,0,61208,0,0,0,1,2037,13784.26
writev,1,libev,1,1,0,0,0,1,1,1,59354,52639,43770,12823,6411,38530,61290,62277,17825,39247,8,33939,1,64079,0,0,1,0,1608,76726.58
sendfile,1,select,0,1,0,1,1,0,0,1,4223,17390,22259,3108,2007,9777,54353,56483,19645,8611,1,10747,0,29978,1,1,1,1,1555,47575.22
writev,1,libev,1,1,0,1,1,0,1,0,59354,47002,43770,12823,26650,50346,64351,10810,30124,64746,2,50956,1,61208,0,0,0,1,1455,76726.58
write,1,linux-sysepoll,1,1,0,0,0,1,1,0,2639,9290,52696,3108,2007,9777,54353,56483,293,27022,16,41025,0,7330,1,0,1,0,1611,10414.35
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,2639,53880,52696,3108,14601,9777,4186,27717,19645,8611,1,10747,1,15863,1,0,1,0,1611,53292.07
writev,0,linux-sysepoll,1,1,1,0,1,1,1,0,12211,9290,52696,38234,14364,20288,61290,62277,17825,39247,2,33939,0,35672,1,0,0,0,1608,53899.29
sendfile,1,poll,0,0,1,0,1,1,0,1,4223,17390,22259,38234,14364,20288,61290,62277,17825,1401,2,60185,1,64079,0,0,0,0,2379,63597.49
write,1,linux-sysepoll,0,0,1,1,0,1,0,2,25593,51239,13819,31071,14330,23592,48641,19203,22461,56919,16,24972,1,47490,0,1,1,0,1478,11121.75
sendfile,1,libev,1,0,1,0,1,1,2,2,64342,47147,64250,20785,10392,54532,17182,61269,16135,18919,12,54957,1,40461,1,0,1,0,2533,62566.52
sendfile,1,linux-sysepoll,0,0,1,1,1,1,0,2,25593,11609,44449,41656,14330,23592,48641,19203,22461,56919,16,55210,1,29978,0,1,1,1,429,66546.37
sendfile,1,poll,1,0,0,1,1,1,0,1,4223,17390,22259,38234,14364,20288,61290,62277,30417,39247,6,33939,1,36595,0,0,0,0,1608,49466.44
sendfile,0,linux-sysepoll,1,0,1,1,1,1,0,2,25593,40949,13819,31071,14330,23592,48641,7875,22461,56919,16,55210,1,47490,0,1,1,1,2422,66384.68
writev,1,libev,1,0,1,0,1,0,0,2,64342,47147,64250,20785,10392,12176,40768,61269,59297,1693,12,54957,1,35386,1,0,1,0,963,62566.52
sendfile,0,linux-sysepoll,0,0,1,1,0,0,1,0,59354,52639,9462,12823,6411,38530,64351,10810,30124,64746,2,50956,1,20662,0,0,1,1,1555,12543.73
write,0,libev,1,1,0,0,1,1,0,2,6024,40949,13819,31071,14330,23592,48641,19203,22461,56919,16,55210,1,47490,1,1,1,1,2422,11035.85
writev,1,libev,1,1,1,0,0,0,1,0,59354,52639,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,20662,0,0,1,1,1555,76726.58
writev,1,libev,1,1,0,1,0,0,1,2,59354,52639,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,61208,0,0,1,1,1555,76726.58
sendfile,0,linux-sysepoll,0,0,1,0,1,1,0,2,25593,40949,13819,31071,14330,23592,48641,19203,22461,56919,16,55210,1,47490,1,1,1,1,2422,62634.75
sendfile,0,linux-sysepoll,0,0,1,1,1,1,0,2,25593,45111,13819,31071,14330,23592,48641,7875,22461,56919,16,55210,0,47490,0,1,1,1,2422,9657.28
sendfile,0,poll,1,0,1,1,1,1,0,2,25593,40949,13819,31071,14330,23592,48641,7875,22461,56919,16,55210,1,47490,0,1,1,1,2422,66384.68
writev,1,libev,0,1,0,1,0,0,1,2,59354,52639,43770,12823,6411,49238,64351,10810,30124,64746,2,50956,1,61208,0,0,1,1,1555,76726.58
writev,1,linux-sysepoll,0,1,0,0,0,0,1,0,2639,53880,52696,3108,24300,24285,45953,15963,293,27022,16,19028,0,7330,1,0,1,0,1611,10414.35
writev,1,poll,1,1,1,1,0,1,1,0,2639,53880,52696,3108,14601,9777,4186,27717,293,16760,16,41025,0,7330,1,0,1,0,2274,9422.15
writev,1,linux-sysepoll,1,1,1,0,0,0,0,1,13935,47090,17180,61690,28839,57439,34862,20234,47649,33414,16,60693,1,61657,1,1,1,0,858,12308.67
write,1,select,0,1,0,0,1,1,0,1,29115,9290,52696,3108,2007,9777,54353,56483,19645,8611,14,10747,1,29978,1,0,1,0,1611,12147.39
writev,1,libev,1,1,1,1,0,0,1,0,59354,47002,43770,12823,26650,50346,64351,10810,30124,64746,2,50956,1,61208,1,0,0,0,1455,11442.01
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,59354,52639,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,61208,0,0,1,0,1555,76726.58
writev,1,libev,1,1,0,0,1,0,1,0,2639,9290,52696,7577,25818,20288,61290,62277,17825,39247,6,33939,1,64079,0,0,0,0,2379,76726.58
writev,1,libev,1,1,0,0,0,0,1,1,2639,53880,5338,29756,24300,24285,4186,27717,293,27022,16,19028,0,7330,1,1,1,0,1611,10570.12
writev,1,libev,1,1,0,0,1,1,1,0,59354,52639,43770,12823,15760,38530,61290,62277,17825,39247,8,33939,1,64079,0,0,1,0,1608,76726.58
writev,1,libev,1,1,1,0,1,1,1,0,2639,9290,52696,3108,2007,9777,54353,56483,19645,8611,1,10747,1,29978,1,0,0,0,1611,64071.98
writev,1,linux-sysepoll,1,1,0,0,0,0,1,0,59354,52639,43770,12823,6411,38530,60484,10810,5374,64746,2,50956,1,20662,0,0,1,1,1555,76726.58
writev,1,libev,1,1,0,0,1,0,1,0,59354,32179,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,61208,0,0,1,1,791,76726.58
writev,1,libev,1,0,0,0,1,1,1,0,2639,49777,10057,3108,20178,24285,4186,27717,293,27022,16,19028,1,7330,1,0,1,0,1611,59737.84
writev,1,libev,1,1,0,1,1,0,1,2,59354,29495,43770,12823,6411,38530,61290,62277,59554,39247,8,33939,1,64079,1,0,1,0,399,60455.72
writev,1,poll,1,1,0,0,0,1,1,1,59354,52639,43770,12823,6411,48057,64351,11384,30124,64746,2,50956,1,20662,0,0,1,1,1555,76726.58
writev,0,libev,0,1,0,0,0,0,1,0,59354,52639,43770,12823,6411,38530,64351,56483,19645,8611,1,10747,0,29978,1,1,1,0,1611,12299.66
