OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,23312.970307982516
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,23312.972107448746
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,24886.7999199474
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,23312.969810805855
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,23312.973461425063
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,23312.97478652296
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.973990653183
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,23312.973831940093
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23312.9735912079
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,23312.968442890968
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.96878732079
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,23312.96987351921
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,23312.971201321547
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.9755857644
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,23312.974190415316
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,23312.971454823943
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,23312.971488478244
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,23312.96902959533
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,23312.96822557601
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.971587015018
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,23312.97440569794
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,23312.97545916383
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23312.975179066427
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,23312.97089576392
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25600.2335908101
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23312.969698331668
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,23312.96931263384
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,23312.972908624728
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,23312.97115362641
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,23312.975482322003
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.97255826909
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,23312.968538268786
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,23312.97553807328
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,23312.972574524996
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,23312.971535607034
