iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.7113144904380113
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.7185404186976048
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.7145733089926256
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7142841938326404
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.7147759601644452
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,90,0.7161669764332959
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7143037406862056
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7119512923149134
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.7181390747578686
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7142394742372917
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7143062381644198
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,90,0.7156856836607093
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7189103095096129
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.7129548046817115
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.7155919999704521
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.7159147183791149
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,90,0.7184256201130527
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.7182984272821135
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7167572733508863
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,90,0.712429083450262
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.7149563137648617
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.7132713682657654
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.7167080883546206
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.7114605408443209
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,90,0.7121425881448604
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7140766052779941
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7173208489477025
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7116960462142119
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.7161631604210896
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7158438225292697
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7119759489179291
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,90,0.7110735461224575
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7138654034477727
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.7154419716658881
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,90,0.7133357500638545
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7132359850292428
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,0.7147818817314815
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,0.7139671837449617
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.7187376364320072
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7142487906579057
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7173879345051535
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7135438082144704
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.7166204251713434
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.7121090469494589
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,90,0.7174566412741487
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,90,0.7168697942547316
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.7176468343384612
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,90,0.7113768301553344
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7159546886776099
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7140204398424352
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,0.7161825253003848
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.7130675116550964
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,90,0.7110491300873236
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.714686077582342
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.7132514546368878
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.7161271967432421
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.715748613168394
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.718955118989701
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.715015710697272
