OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.100225899574
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.099211441857
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10316467926
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.09780577864
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.098987725087
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.102371950714
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.102459319536
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.097262614656
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100341697016
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.101409249059
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.099280571185
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10343024249
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.098111936888
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101033863926
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.096258071646
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.103164106531
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.101426803369
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,9385.10291339855
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.1005124764
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102600564545
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.096880697296
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098983540327
