OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.203972156727
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.206029394267
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.20394007458
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23954.206561367588
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,23954.20133472462
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.205361188888
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,44265.8665692818
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.208317112734
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.204245717596
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23954.204348598432
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20726971959
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.202371311676
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,23954.203903834616
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20778295708
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.207872323725
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,23954.20728986205
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.207950196254
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20189382816
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20815817487
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,23954.20696425538
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201558388326
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20183608009
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202481648907
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,23954.202359851555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,23954.20159222897
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.204001261744
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,23954.206796799735
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.207073117013
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.203779338794
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.207449294496
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.201989981782
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.202250460825
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20292803031
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.206797267787
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.207784970575
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.202471741515
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.2089227743
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.20532093066
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.208123816898
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.203121987717
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,23954.201100460843
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.202005664
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,23954.2088470106
