iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,4.95178130004447
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952422049745714
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,4.957916513693063
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,4.958119696864813
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.954890698800675
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,4.954914779153816
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,4.953681718485661
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.955798668423014
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,4.954646222451982
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,4.951018028483568
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.95758548836333
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,4.957909436739818
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.952689134353529
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.954545404566785
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,4.955731983379582
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.953965785594199
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,4.952378571536867
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,4.95178595825844
