OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9679670813788
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,611.9718709621335
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.972424756458
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9685378471831
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,611.9706253066464
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.966865845609
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9665442338069
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.972799679847
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9690824539298
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9726514395046
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9717865253131
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9677021375566
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,728.60758547173
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9694710828618
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,703.559086368632
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9672497361609
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9698736444213
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9716632565065
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9654820047622
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9721771498342
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9674610708357
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,611.968217189025
