OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,252.2850646964661
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,252.28515045447344
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.2826475967697
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,252.28759188527786
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,252.28615596090305
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,252.28148862770016
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28775504966558
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,252.28376952759595
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.2877009754556
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,252.28799642983677
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,252.2835769641197
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,252.28695616994378
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,252.28509718773014
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,252.2822106651031
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.28819726768728
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,252.2822512162291
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,252.28474461878824
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,500.50935009586
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.2817930930683
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,252.2884223092451
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,565.50826312905
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,252.28666635098537
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2891659900606
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,252.28907227801128
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,252.28296042268124
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,252.28620793174196
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,252.28213524874494
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,252.2860978154758
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,252.28314254705617
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,252.28490009156766
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,252.28530201800928
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,252.2851043708999
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28919785208848
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,252.2869130961097
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,252.286503998724
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,252.28780420659663
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,252.28375411962796
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,252.28861557704798
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,547.245188629422
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,252.28176477712614
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,252.28796266801334
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,252.28861071913772
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,252.28608049905884
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,252.2881081726888
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,252.282537289979
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,562.563531415722
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,252.2880068146213
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,252.28343148620561
