OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384311529962
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.386504081122
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.384215052893
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.390874025852
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.38554450405
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388581587822
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386356626976
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391151632413
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.389333350533
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.386034579784
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38948571178
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.387604715906
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.390055879774
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.391273225327
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.389357379672
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.384566151248
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.38834970696
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38529151643
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.38960503553
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388711648171
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,9811.38660077741
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385907929242
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.389848848323
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.383930793043
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.389599387689
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391385715851
