OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.103481417491
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.09630039575
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.100853260774
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,9385.103024177655
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.096869986295
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,9385.100776299645
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,9385.101017047673
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100403107192
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.097020060686
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101448582393
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.103265289317
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.098079229594
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102717004005
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.099254486853
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.10204057973
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09865440392
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.09635380008
