iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8853780109066967
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.887477318688593
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8860557939519322
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.882090247151075
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8876517063115141
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8881099752600572
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8830311435761178
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8826301204870506
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8814359780429026
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.8833653797057088
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8881272322787304
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8843999587914608
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8867117106661733
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8846208197439605
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,1.8865260970338824
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8821527304787657
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8846681695894296
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8811590658184698
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,90,1.887647726327166
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8880201496964368
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.883132394121342
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8855508417539735
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8847889478302935
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8873891529361253
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8838129736017488
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.888917403841021
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,90,1.8855817375117487
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.8883881455564757
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,1.8836402081547836
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8851506598799814
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8872323526064743
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8885240996463357
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8825301246350776
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8817060792470868
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8863901585801572
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,90,1.8864013313683043
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8879532734043005
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,1.8830442371337492
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8822076082813837
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8885545184983221
