OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.204173188362
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.206849512357
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,23954.20587949173
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23954.202950160183
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23954.204753982165
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.204631796147
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.205964841793
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205306101707
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.20892104152
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.203479571173
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,23954.20300298295
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23954.201276374697
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.204902236394
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.203959341485
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.208326358264
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.20195297336
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.205983062435
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,23954.202090038172
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.207208375945
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20390657927
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.20809430286
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.205260849136
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.204299457786
