OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20532259206
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,23954.20680591059
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,23954.20493703522
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.204460271925
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.2067664731
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,23954.20205091587
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,23954.20424432981
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.206752912112
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,23954.20183413824
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.204344981023
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,23954.202133969833
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.20718809217
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.204409361915
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.202715511197
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.203599810404
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.201339221283
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.202905487917
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204504746358
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20254942666
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,23954.2035239246
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206790921176
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.20614942274
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31061.6165677872
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,23954.207623039056
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20425208901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207831541527
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.201648612165
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20498098387
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202578754554
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,23954.206155546162
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,23954.208559030052
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,23954.2086017707
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.203871292244
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23954.204623614994
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,44265.8665692818
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.20271776514
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.207237942115
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,23954.20317486164
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.207676299073
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.208589871694
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20459343321
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
