iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6854845094953175
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6869029472106203
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6850381669180656
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6889766198113614
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6835615677910885
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6822536372447547
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.683339103578122
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.68671272962638
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.681535992504924
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.68793992568748
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.6863969623579467
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,1.683788069257799
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6839575507418119
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,1.686994530954902
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.681215389725224
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.688430725712976
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6832481333804272
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6845800491132474
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,90,1.6854573594149396
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6814251494402086
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,1.6827044729260534
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,90,1.6832364234360084
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.682398767724682
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,1.6826609245794406
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6827392397927057
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6824545569869769
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6868743632638168
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.682274541550052
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.686760237175047
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.688463923043123
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.683836289183345
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6815665158023387
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.6875762065917788
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,1.6888913766233535
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6879574427681643
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,1.6849819566844582
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
