iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.557202425050714
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.5539216437418519
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5568429373770841
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,10,0.5565694405250827
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.5550177251371428
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5584125217286977
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.5576240894105241
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5544688466788427
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5537786875976498
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.5515385440287754
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5558742983943472
