iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9442167029746829
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9431354415971847
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9434578189851972
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9488813010203949
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.9415830001487212
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.66
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9449064563095325
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.9446243133859042
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9471730098327475
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.942989647585253
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9432673850349262
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.9431549115341417
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9486419660251505
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9411357477695697
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.947302534422853
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9486650309857206
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9434958452211023
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9439594624822581
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.9424799624274082
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9458731173941521
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9452290136883826
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.9474289148959261
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.942182318819918
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9452245365938516
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9417484034023208
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9441789813230117
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9460923207561611
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9441504318557533
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,90,0.9481931652707786
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.9433827401111684
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9479610462305441
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9482444943624594
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.9410035495016615
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.9464347837545465
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9486046822465832
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9420552323774546
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.947718683631949
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.9459502085545367
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.9416808053792995
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,90,0.9438792097405408
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9430888035082898
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9429804101618017
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.9427338514899228
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9425388791686737
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9412737410451191
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9439358014089814
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9477656701098135
