OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,15080.070211220394
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072948511048
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.070354722473
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072295446515
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.069697151497
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.066014816723
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.0687935768
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071074372148
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068959973181
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066450274651
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.06640857909
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.0665432092
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.068249181233
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.06754242774
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.06979675295
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06814964176
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.065818673611
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.066688714714
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071797437584
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070283680778
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.071383909144
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.066955647808
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.069878351322
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.066040285932
