tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,2.546265100501574
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.22
0.0,0.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.544160037171972
0.0,1.0,0,0.0,0.0,0,1.0,100.0,307200.0,0.1,4.0,1.85
0.0,1.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.36
1.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.5482015587606255
0.0,0.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.543823594396169
0.0,0.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.43
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,1.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.38
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,1.23
1.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,2.5481026765733503
0.0,1.0,0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,1.0,1.25
0.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.5412796391404555
0.0,1.0,0,1.0,0.0,0,1.0,200.0,8294400.0,0.9,8.0,2.5479362585849334
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,1.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,2.5470604463219497
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,0.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,2.542831429288548
0.0,1.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,2.5424250006108475
0.0,0.0,1,0.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,2.543952773251321
0.0,0.0,0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,8.0,1.46
0.0,0.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.38
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0,1.0,0.0,1,1.0,100.0,307200.0,0.9,2.0,2.5412225484784954
1.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.5460796180544674
0.0,0.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,2.548625028330925
0.0,1.0,0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,1.46
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,1.25
0.0,1.0,1,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,2.542342246445823
1.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.5415684538017147
0.0,1.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,2.548206823391717
0.0,0.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.42
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.16
1.0,0.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.5464679611758485
0.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.5452987961072995
0.0,0.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.5456778140093435
0.0,1.0,0,0.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,1.83
0.0,1.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.35
0.0,1.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,1.0,0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,1.48
0.0,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,2.545460117653634
0.0,1.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.36
1.0,0.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.544466295525441
0.0,0.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,2.546278304876616
1.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.5467395473493677
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.41
0.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.548402844123865
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.19
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,0.0,0,0.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,2.5457078257582797
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,0.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0,1.0,0.0,0,1.0,50.0,8294400.0,0.9,4.0,2.547798590016998
