OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14840.8590570162
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11615.0182166675
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.100417069489
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.10359479484
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,9385.099370502981
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.098010458287
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,9385.101308436675
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,9385.103104202677
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.098906986412
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101618895871
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9385.103519151442
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,9385.09880397974
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.10230894524
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,9385.099856279745
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.100083947007
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.10005758832
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.099539689181
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.102023696818
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.102259793477
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.100442429168
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.103727428252
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,9385.103765500124
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,9385.10132084082
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.096450301582
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.100852464799
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.103470273169
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.104108739844
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.100869100597
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,9385.103651302952
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9385.10227853175
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.103001320076
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,9385.104205328531
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,9385.097840928092
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.10273139772
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.102682666222
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.103285124625
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,9385.101078049383
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,9385.103719358583
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.100501097388
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,9385.096354769155
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,9385.098761653147
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.09677443762
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,9385.09647264189
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,15089.0602855933
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.098710845823
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.099597692966
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,9385.098934190562
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,9385.096855924177
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,9385.096568741308
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,9385.098353768117
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.102771856644
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.099251369638
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,9385.098892433727
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,9385.099497052563
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9385.10368310122
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.097450960422
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,9385.098620385117
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.099253209259
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.099080897304
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101109537803
