iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.5542177286295934
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5516012358943708
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.5577323892883254
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.5520321522115801
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.5556927972971862
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.5542378587128463
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.5535288704721635
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.557580849294081
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.554896870010429
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.5582568395182445
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.5522924617386384
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5550182710502631
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5559499549393788
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.45
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5581319743896579
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5554733433110366
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5538205088505292
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5556071141458405
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.5521570850197456
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.553987288810705
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5564469527616591
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5568542545903672
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5525262226925138
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.555955135512414
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.557406649715692
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5510278199855847
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5562968475135324
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.5572378881150384
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.5573907492808875
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.5557456577773833
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5581421330964577
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.551172794477879
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.5534834121310992
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.55579817256191
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,0.5514695528610345
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.5512404618062117
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5562689422098532
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.5580611262724394
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.55300083648633
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.557357544538405
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.5558095753165578
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5529008144030028
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,0.5518858120115006
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.552210484993966
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5566738892519896
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,10,0.5550354195027963
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5538806900433882
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5548661432101635
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5573077184994136
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5552717998142758
