OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,611.9698933474685
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,611.9696337827725
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,611.9653591424194
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,611.9721884633411
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9701830475894
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,611.969739084043
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9656086511535
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9674092588649
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9718961124023
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9665322106058
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9682428081014
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9665218756503
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9676374229109
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9692702776713
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.967395849713
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9707809635593
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9695666678266
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9721818132447
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9663862001996
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9670762766349
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9693181050286
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9698835705907
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9710035601239
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9651233199853
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,611.9727256511026
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9669635833876
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,611.9727301089471
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,611.966936644729
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.965159671339
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9672289442772
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9663095280581
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9655904141215
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9711738414835
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9702465288439
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,611.9684615857723
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,611.9654082266537
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9719724885265
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9725440188689
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,611.9728585181803
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.968985857748
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.966223835324
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.96729409251
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,611.9715592514126
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9682187229417
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.970393021478
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9702689636528
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,611.9714896217483
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9689125810016
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,611.9663522579561
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
