OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.38947099143
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9811.38568010271
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.385759657727
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.390708447543
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,9811.384520125894
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.384313259598
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13472.5367953581
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.38823945691
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9811.387087737761
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,9811.387873882237
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.385136199631
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,9811.389662393474
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9811.38790648916
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9811.387994817922
0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,9811.388730521548
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,9811.390854213623
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9811.389189872092
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,9811.38404863398
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.385899072942
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,9811.390358635364
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,9811.384027779932
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,9811.38573980582
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.389944017714
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.385464070121
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,9811.389468941656
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.386688331286
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,9811.388721862108
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,9811.384032332908
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,13498.7713351295
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,9811.389751916058
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.390326801707
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.390518532522
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390503339824
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.390241865665
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.389365427049
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.386540146474
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,9811.388721147008
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.387728181344
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.390313069644
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,9811.384285531116
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.39043914692
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.387501925738
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13184.0656530318
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,9811.383848221463
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.391462448748
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9811.391632843695
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.388710198411
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.389274537793
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,9811.384816759857
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.384232589273
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,9811.385845263681
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.388828870467
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,9811.388023245489
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.385017795234
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.385698619426
