id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.89
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,3.2
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.89
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.89
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,2.89
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.89
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.89
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,816.9355583578589
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,816.9371899075536
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,816.9374774099432
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,816.936890444506
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,816.933628247914
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,816.9325611868018
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,816.9374028507758
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,816.932637742375
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,816.9365899904813
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,816.9350052950861
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,15,0,1,none,0,high,0.5236633659300818,44,4,92,2,80,0,2,2,0,2,3.2
1320,1,p4x4,3,1.8245416022471044,0,2,0,2,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,baseline,0.0796344057295156,32,19,92,2,80,0,64,1,1,1,8.94
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,15,1,1,vbr,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,80.11
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,0,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,11.42
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,2.89
1436,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,2,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,4,umh,15,1,1,none,1,high,0.7214316074693485,41,4,195,2,76,0,2,2,1,1,2.89
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,1,baseline,0.9343047742494072,48,3,92,2,80,2,2,2,1,2,2.89
1320,1,p4x4,0,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,24.93
1320,1,p8x8,2,1.1189215257541645,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,vbr,1,high,0.7214316074693485,23,3,195,2,6,0,51,2,0,2,20.83
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,229,2,6,0,51,2,0,1,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,35,1,239,13,48,4,64,2,0,2,3.2
1436,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,2,2.89
1436,1,p4x4,2,1.8245416022471044,1,2,0,-3,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,9,2,2,1,1,2.89
435,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,38,3,195,2,76,0,51,0,0,1,2.89
1320,0,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.2
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,2.89
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,208,4,dia,59,1,1,none,1,high,0.7214316074693485,41,4,163,2,80,0,2,2,1,2,2.89
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,286,4,dia,15,0,1,cbr,1,baseline,0.2849238145104008,31,4,92,2,80,0,51,2,1,1,11.81
1320,1,p4x4,2,1.3014369148170952,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,0,dia,15,1,0,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,0,10.6
1320,1,p4x4,2,0.8422819182175576,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,4,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,spatial,0,457,4,esa,15,1,1,none,1,high,0.7214316074693485,51,3,195,2,6,0,3,2,0,2,24.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,41,4,195,2,76,0,2,2,1,1,2.89
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,4:-4,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,6,76,0,2,2,1,1,13.44
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,17.0007497023687,5:-5,spatial,1,435,2,esa,15,1,1,none,1,high,0.7214316074693485,48,19,195,2,6,0,51,0,0,2,21.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,44.54044422439901,5:5,spatial,0,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,2.89
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,0,high,0.7214316074693485,48,3,195,13,6,0,51,2,0,1,14.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,51,0,0,1,7.6
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,89,2,76,2,55,2,0,1,2.89
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,306,4,hex,15,1,1,vbr,1,high,0.4057673539571756,48,3,229,2,55,9,2,2,1,1,165.41
435,0,p4x4,2,1.8245416022471044,0,4,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,cbr,1,baseline,0.7214316074693485,49,3,195,2,29,0,51,0,0,1,6.99
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,2.89
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.8737280632491912,48,3,195,2,47,0,51,2,1,1,3.27
1320,1,p4x4,2,1.9764779946136457,0,2,0,0,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,vbr,1,high,0.7214316074693485,48,3,220,2,6,0,51,2,1,1,5.08
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,1:-1,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,24.93
1436,1,p4x4,1,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.688755039306858,44,3,195,4,6,0,51,2,1,2,24.93
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,9,2,2,0,1,2.89
1436,0,p4x4,3,1.8245416022471044,1,2,0,-3,7.590287309457232,5:-5,spatial,0,150,4,dia,15,1,0,none,1,main,0.7214316074693485,44,4,38,11,6,0,63,2,1,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,49,1,1,vbr,0,main,0.7250596762589542,48,3,195,2,80,9,2,2,1,1,11.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,umh,20,1,1,none,1,high,0.7214316074693485,44,4,233,2,80,8,57,0,1,1,2.89
1320,1,p4x4,2,1.819922213644557,0,13,0,-3,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.89
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,-7,38.687654164818326,5:-5,spatial,1,435,1,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,25.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,82,1,umh,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,2,2,0,1,1,2.89
1436,1,p4x4,2,1.8245416022471044,2,2,0,-11,5.411892350282831,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,2,2.89
1436,1,none,2,1.8245416022471044,2,2,0,-4,38.687654164818326,5:-5,auto,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,2,18.42
1320,1,p4x4,2,1.8245416022471044,0,14,0,-11,38.687654164818326,1:-1,spatial,0,435,3,hex,48,1,1,none,1,baseline,0.7214316074693485,48,3,229,2,6,0,51,2,0,2,21.19
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,6,51,2,0,2,10.48
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:2,spatial,0,74,4,dia,15,1,0,none,1,baseline,0.9343047742494072,43,4,92,2,80,10,2,2,0,2,11.81
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,none,0,350,3,tesa,25,1,1,none,1,main,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,9,2,2,1,0,2.89
1436,1,none,2,1.8245416022471044,1,2,0,-3,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.1918100952992017,48,3,195,2,6,8,51,2,0,1,5.96
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,31,1,1,none,1,high,0.5970979993980963,41,4,92,2,80,0,2,2,1,2,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,12.77
1436,1,p4x4,2,0.517620643029693,1,2,0,-3,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,baseline,0.7214316074693485,41,4,92,2,8,0,2,2,1,1,15.75
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,9,2,2,0,1,10.02
1436,1,all,2,0.7274450170490016,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,38,3,195,2,76,0,51,0,0,1,2.89
435,1,p4x4,2,1.8394848835234257,0,12,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,2,2.89
435,1,p4x4,3,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,38,3,195,2,76,0,4,0,0,1,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,0,high,0.7214316074693485,25,3,198,9,6,0,51,2,0,1,14.2
