iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5520748657153944
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5524996058862536
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.555979108248702
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5560281793448977
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.556056456558487
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5545741819867958
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5518417970639113
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5511210214517812
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5585299526171321
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5529116959164695
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5574687967897407
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.557172699511326
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5564193615501319
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.551971779114666
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.552020288995206
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.551737317876841
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5584186868450817
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.55114442904508
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.552932682040384
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5589902121651771
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.5512068149283381
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5556413704575536
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,90,0.5563285721282792
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5561360529109767
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5548253443975861
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.5525005367018138
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.5512083166515769
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,10,0.5513980468455868
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,10,0.5525410675607296
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5531738635519944
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.5547051434037371
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.5582638466782083
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,90,0.5543427085642304
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5581545015472508
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.554487745117948
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5587962622223646
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,10,0.5568499714536781
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5573679972679753
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,10,0.5542096679597739
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,90,0.5560190247191706
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5565421811663799
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.5552755940197359
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5560921472003573
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.5539019447552593
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.5550715733125317
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.5568628225781732
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,90,0.5522434853884026
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,10,0.5582654330279853
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.5542460626478145
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.5544650066765309
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5518744727246624
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.5548878010469409
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.555324052749719
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,10,0.5587630003089314
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5544604063583914
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5516465865886322
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,10,0.5587958679745585
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5561672339460144
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,10,0.5582072821039624
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.5577936938577633
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,10,0.5578659407731389
