OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.97115783978
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.971487703708
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.96921929495
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.96891349857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973329113218
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.974890402566
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.971348349984
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96910586248
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.970168434716
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.971263219202
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.96972207459
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97172999087
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,23312.968791982097
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.970215346857
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96768510426
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970827242087
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.968996814463
