OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06911749406
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.073492193063
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.069933805242
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.068611011842
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.07155974575
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.0700603636
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.072441668339
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071150506217
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.071155053169
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.069765805896
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.072520858514
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072703585236
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069689448384
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066841862268
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,15080.071380786048
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,15080.071615845516
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.07343797863
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070550647375
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.073343585185
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.066029789852
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.069401659726
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.071000493252
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073141865872
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,15080.072224107254
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.068003258117
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.065762703944
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066598975156
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.06808522856
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.07262692987
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.066723176113
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.069575667458
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.06799547901
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.072686533213
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067171995584
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.072161792492
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.065716640142
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.067378943066
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.067512641184
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.07298604149
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,15080.06655901173
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.0657322131
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.067608150437
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.070630463955
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.067884333856
