OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,11835.8609246871
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.100330194493
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.099664829084
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097891293935
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10264396494
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09759960995
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102650066232
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098899794499
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102018578562
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096485722695
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.10263233153
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100991345756
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.102311266106
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.101091074865
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.100989684777
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.097482511503
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.099076064022
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098500652206
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.099312330805
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097583029283
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,9385.101681811617
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098840409439
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097364189643
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9385.101130432588
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.1031867259
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.096853665114
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.096882763111
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.09622214278
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096996323397
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097038178861
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099697962283
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10036124737
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10038815411
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10153235687
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9385.09821371237
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098989712047
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.10078340636
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103466808301
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.100753787836
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.098856407034
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.09914864949
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.103853526198
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.10049609379
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.098138413794
