OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.389924801775
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.384065166496
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.39084583459
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.384806960325
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386717753738
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.385971974916
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.386880829978
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.385026753958
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.391275772072
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,9811.38464361377
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.388747869747
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38777612088
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.388947726191
