iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.8853380700263558
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.888730010545835
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8821133639409489
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.8868985874396556
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8872902103014881
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.8885804410578724
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8879121442079045
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.8846443658413548
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1.8842500922355
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8871931312441712
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8851690245595352
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8815982391259132
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1.8819393557642186
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.8819843196189834
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.8889273133595532
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8839007473858023
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.888180570092348
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8819683545210326
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8846127914184088
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8866036292438026
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8861149956989687
