iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,2.15864429214485
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.158015423358258
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.158261519249855
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1579931961539582
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.155996917255011
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.153624631420754
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1527579584274252
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.157060494614136
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.154019973822905
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1574161086451458
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1564690638930415
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.15799551328695
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,2.1575889374656403
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1545350776814187
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,2.152177434019547
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,2.1550929866306143
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1521299650457877
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1515151071176506
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.158523948025002
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,2.1530954251475
