iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6851773313965377
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,1.6829987263661148
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,1.686825472203506
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6825839656621533
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,90,1.6839506863933822
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.686831215286954
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,1.6819231265085486
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,1.686835406409819
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,1.6885080180032705
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6823703864072819
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6849913793603208
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6877156340064674
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.684557988133884
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.683001400296776
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.684150928663862
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6882060140211899
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.6887120198112253
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,1.6863631855078687
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,1.6877714934912789
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.688169606823333
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,1.688699773159277
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,1.6866806681384217
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,1.6868035115723914
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.682463445800368
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,1.6885561664178153
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.68366017750478
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,90,1.683832214974602
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,90,1.6840358892551663
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.68791345683872
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,1.6827933005780826
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.6832034096199127
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6848617364068617
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,1.6863313739056844
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.682635657816651
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,90,1.6842221012343879
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6820547968519548
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.683904826258818
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.6864440820825533
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,90,1.6845176400894508
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.68637528343578
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.6826030523252726
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,90,1.6881829969548656
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6856560466812986
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6864417952409005
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,90,1.6813516779017073
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6833539557342914
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6884455043533577
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,90,1.686010065002366
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,1.684534444119575
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,1.687072693161168
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,90,1.68145292940464
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,1.6828652395247898
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.6813688514982021
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6845855380319754
